TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537321920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9219275802,45
1537315560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.8641391569,52
1537266660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,15.6188946073,48
1537281480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.5835807602,55
1537287840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.4712432936,43
1537336620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.3299621657,42
1537282440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.9168723594,44
1537285620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.7157136113,33
1537265400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9117765953,72
1537268580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.5943299325,41
1537302540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6438684446,80
1537286640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.3942856949,38
1537320480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.1639647410,113
1537310940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.8479152971,39
1537268460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.1885093223,92
1537303440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.0216975151,120
1537282200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.1765030207,128
1537285380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.0996103098,290
1537286400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.5535770531,54
1537276860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.4522346930,115
1537316040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9909940999,41
1537319220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9664523979,45
1537299000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.0762021479,39
1537302180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.5493316051,43
1537336140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6677548871,55
1537252320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,22.6657313714,108
1537320240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7663831905,53
1537285140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.1836313541,56
1537299960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4189750045,73
1537253280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.8855554520,38
1537321200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.8549685626,46
1537302060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.5364873015,52
1537282920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.7297243599,43
1537318980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9087367886,45
1537310460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7609568674,49
1537316760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.4017343632,51
1537338000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.2165957524,96
1537267980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.6109125987,42
1537276380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4793418504,105
1537253040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4717383482,58
1537320960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9445070083,43
1537335780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2411044922,50
1537318740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.4278749529,54
1537286880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.9989318055,37
1537333560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2332086546,55
1537335660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.0800571514,71
1537284660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.6251268428,42
1537269840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6053917991,52
1537316520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7421511204,154
1537252800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.3065106383,41
1537301580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.5161700407,50
1537252740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,22.7816244143,43
1537255920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.1583287064,34
1537314300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7218327444,71
1537313160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,28.9387477363,109
1537316340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,24.8118004108,72
1537319520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4592676477,282
1537280220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.3015129898,49
1537267500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4938355092,47
1537266360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2527587869,89
1537285440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9522299510,77
1537269540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.5332241425,108
1537272720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.7200926942,118
1537279080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2626757909,34
1537282260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2732393628,59
1537335180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9058294624,77
1537283160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6420247117,54
1537286340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7069009217,34
1537289520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.7872232955,38
1537313820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.6402848190,42
1537301100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6015500627,123
1537303140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.2566270002,42
1537267020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.8576417825,89
1537315860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.3571356062,213
1537279740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.1884173595,143
1537300920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2825316478,50
1537307280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.7736406229,40
1537281780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.0815874805,41
1537313640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.4545328316,58
1537320000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.8748894975,39
1537319940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.9855184990,48
1537285920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.1547938607,65
1537279560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9319610917,41
1537334700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.5691441254,77
1537317720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.8880029211,114
1537324080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6246870256,39
1537251840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,21.1011528427,81
1537336740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9333632116,36
1537300620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.7307916892,41
1537313340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,30.6338709588,40
1537334520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,24.8329889398,70
1537318560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.1753454301,40
1537279260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2713065271,73
1537266540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.0902557898,78
1537335480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6090086649,65
1537253700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.9915253200,102
1537284480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.8334384337,155
1537271760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.4277036931,66
1537314120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4621408702,49
1537317300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.5550734274,42
1537334220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.8787063010,93
1537267320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.0276560883,37
1537288560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7643790048,48
1537283220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.4527818454,84
1537270500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.3584257791,50
1537280040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4636420320,52
1537312860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9772688931,84
1537300140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9467365075,96
1537305360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,23.4855065661,57
1537266060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2022524543,88
1537284120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9208726480,35
1537287300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7028662045,66
1537318080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.9500933988,36
1537278780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2817172541,35
1537306320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,15.0660978436,139
1537285080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4696881425,54
1537319040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.5390956303,44
1537304100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.6610875041,37
1537284960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.2668769215,41
1537316820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.0391857664,70
1537333740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2008909334,50
1537301880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.4049415936,53
1537323120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.0244633586,50
1537282740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.1274264430,66
1537314600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.4227739172,32
1537299660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9723668941,35
1537320900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4825065329,36
1537280520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.2865150907,33
1537312380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,23.9611744385,84
1537318680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.6666410555,42
1537254960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,22.7295534882,181
1537278300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4879641670,59
1537265580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9300319192,92
1537337700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.1470613832,143
1537322820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.0489235379,36
1537265340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.5453570567,90
1537271700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.7372092863,53
1537293960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.8606901020,82
1537300320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.3717180797,38
1537257840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.6929691826,34
1537322580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.4266869999,67
1537316220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.7270944289,95
1537283280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9438632448,72
1537276920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.5805306514,40
1537299180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.3783243237,226
1537302360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.9295416367,48
1537308720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.8350746331,73
1537327800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.2820580241,143
1537334160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.6319926228,44
1537279860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.8068714739,54
1537257600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9597887605,41
1537273500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,21.6186629071,85
1537262820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2887512100,35
1537256460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.5810043196,37
1537324380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.4142047462,46
1537330740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.8390074891,39
1537277640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2059281509,80
1537284000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.3524017912,58
1537288260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.7350682186,43
1537307340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.0532133479,72
1537313700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,7.4944313569,36
1537260600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.0785456083,52
1537266960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9121755703,55
1537334880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.0333068537,57
1537328520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.3133535938,228
1537292400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.0530676559,55
1537286040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.4152046524,42
1537317840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.7774475869,50
1537311480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,21.8808932506,63
1537336920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.0747969457,61
1537281660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2734331451,63
1537288020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.6729652094,91
1537264620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.1366965707,54
1537332540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.9884578900,46
1537285800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.6334922164,49
1537292160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.0427331543,85
1537315500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.8226412953,38
1537336680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.7843292054,68
1537312200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,13.4435498304,63
1537269720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.8509828652,42
1537273920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.0948335100,39
1537295160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.5684984452,67
1537289820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.9266291129,130
1537320600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.3856410255,130
1537324800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.2197037461,72
1537272780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.2911433020,51
1537323660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,11.5316066905,37
1537269480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.1934602404,68
1537298100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,10.8127313168,38
1537255620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,38.7490282496,36
1537320360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,14.3710438372,46
1537281060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,12.1005368374,73
1537282080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.4485409621,41
1537306500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,8.3731802807,38
1537297980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.9935345266,73
1537331940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n3g,1000,2,9.7419739872,97
